0.0920034501293799	-143.444892468996
0.0930034876307862	-143.12691167388
0.0940035251321925	-144.155894483265
0.0950035626335988	-144.306795230021
0.096003600135005	-144.413786238786
0.0970036376364114	-142.764665514345
0.0980036751378177	-144.625191645328
0.099003712639224	-135.968330383159
0.10000375014063	-144.73025775769
0.101003787642037	-138.130157188199
0.102003825143443	-144.897828117299
0.103003862644849	-144.226449546351
0.104003900146255	-142.09812545149
0.105003937647662	-142.501044518637
0.106003975149068	-144.376515328269
0.107004012650474	-143.798635917467
0.108004050151881	-144.995503831655
0.109004087653287	-144.680788478797
0.110004125154693	-144.19606927548
0.1110041626561	-143.437584309489
0.112004200157506	-142.877289528966
0.113004237658912	-137.359554847587
0.114004275160319	-136.848426016161
0.115004312661725	-139.495608514493
0.116004350163131	-135.778565199814
0.117004387664537	-143.268000197668
0.118004425165944	-144.0426494207
0.11900446266735	-143.76132864856
0.120004500168756	-143.631777352342
0.121004537670163	-111.501558078098
0.122004575171569	-144.332112594667
0.123004612672975	-144.087916543079
0.124004650174382	-142.263957217235
0.125004687675788	-143.885352251132
0.126004725177194	-139.259517522929
0.1270047626786	-129.319933476424
0.128004800180007	-139.55182097376
0.129004837681413	-139.76005910869
0.130004875182819	-134.564897761766
0.131004912684226	-138.305881013272
0.132004950185632	-135.603074633775
0.133004987687038	-123.644686878296
0.134005025188445	-138.631485148958
0.135005062689851	-138.459554331746
0.136005100191257	-139.006244618323
0.137005137692663	-136.682737745624
0.13800517519407	-126.196307890077
0.139005212695476	-136.386821144988
0.140005250196882	-138.714340394926
0.141005287698289	-140.479268641382
0.142005325199695	-142.146208013686
0.143005362701101	-143.057845684366
0.144005400202508	-143.487577991629
0.145005437703914	-143.220948116694
0.14600547520532	-142.877639514618
0.147005512706726	-141.475178375959
0.148005550208133	-140.60875532434
0.149005587709539	-139.145998275864
0.150005625210945	-140.553717719371
0.151005662712352	-134.358695799888
0.152005700213758	-143.450308366839
0.153005737715164	-139.243054758146
0.154005775216571	-144.13788397621
0.155005812717977	-143.338866663582
0.156005850219383	-142.085928896021
0.15700588772079	-141.244311165179
0.158005925222196	-138.891252583832
0.159005962723602	-138.572773551119
0.160006000225008	-139.286605453848
0.161006037726415	-140.951248626732
0.162006075227821	-143.172270379102
0.163006112729227	-143.323449423873
0.164006150230634	-141.906786356007
0.16500618773204	-143.221286810719
0.166006225233446	-139.67640030742
0.167006262734853	-144.028943315976
0.168006300236259	-143.627856670349
0.169006337737665	-133.531288868762
0.170006375239071	-142.59083647345
0.171006412740478	-144.283674302109
0.172006450241884	-144.039786609609
0.17300648774329	-144.01733349612
0.174006525244697	-143.955755065814
0.175006562746103	-144.877749887981
0.176006600247509	-144.420910052497
0.177006637748916	-136.994481756123
0.178006675250322	-142.624626329804
0.179006712751728	-144.291979611334
0.180006750253135	-141.052979263491
0.181006787754541	-110.040307227016
0.182006825255947	-143.557588703988
0.183006862757353	-143.67148024067
0.18400690025876	-140.297152650344
0.185006937760166	-130.423855048578
0.186006975261572	-140.107737235148
0.187007012762979	-143.734938379361
0.188007050264385	-143.390897686101
0.189007087765791	-141.17940336124
0.190007125267198	-142.150097004221
0.191007162768604	-141.065839982574
0.19200720027001	-139.043470638459
0.193007237771416	-124.645623081215
0.194007275272823	-136.159557718666
0.195007312774229	-140.184231801274
0.196007350275635	-140.936209527536
0.197007387777042	-136.844012676149
0.198007425278448	-139.07681660117
0.199007462779854	-131.88878272953
0.200007500281261	-138.95864407705
0.201007537782667	-132.687857122631
0.202007575284073	-120.209091526389
0.203007612785479	-124.538228088657
0.204007650286886	-138.053623350871
0.205007687788292	-139.127208911455
0.206007725289698	-138.725066963406
0.207007762791105	-138.481054043282
0.208007800292511	-138.839451504547
0.209007837793917	-140.695446794424
0.210007875295324	-141.544416091321
0.21100791279673	-143.799203934721
0.212007950298136	-143.063136218493
0.213007987799542	-141.132427611898
0.214008025300949	-143.228461185892
0.215008062802355	-142.739986966587
0.216008100303761	-143.058958485392
0.217008137805168	-139.200708116239
0.218008175306574	-132.822440371927
0.21900821280798	-131.870190924279
0.220008250309387	-138.442880381963
0.221008287810793	-138.501961017548
0.222008325312199	-142.170534221505
0.223008362813606	-139.498143002422
0.224008400315012	-136.170388062786
0.225008437816418	-140.034520712391
0.226008475317824	-141.692273454079
0.227008512819231	-142.641407024862
0.228008550320637	-143.666643156506
0.229008587822043	-143.93785049367
0.23000862532345	-143.751113379826
0.231008662824856	-143.922571383248
0.232008700326262	-143.594411496161
0.233008737827669	-137.098822058993
0.234008775329075	-141.766911693354
0.235008812830481	-135.09170318745
0.236008850331887	-143.840400306789
0.237008887833294	-142.693989805127
0.2380089253347	-143.545097108082
0.239008962836106	-142.501715620012
0.240009000337513	-142.982950667653
0.241009037838919	-128.506452471196
0.242009075340325	-140.584052676416
0.243009112841732	-140.433463542274
0.244009150343138	-136.783131188698
0.245009187844544	-118.856492192413
0.24600922534595	-115.382091945382
0.247009262847357	-136.071686353133
0.248009300348763	-127.352947250384
0.249009337850169	-135.458658953965
0.250009375351576	-141.717295510064
0.251009412852982	-142.40862434104
0.252009450354388	-142.008548109322
0.253009487855795	-142.586153569003
0.254009525357201	-141.508304638448
0.255009562858607	-140.924757056548
0.256009600360013	-142.178833811291
0.25700963786142	-141.388741358674
0.258009675362826	-141.846724181175
0.259009712864232	-141.465009614399
0.260009750365639	-138.937304790513
0.261009787867045	-141.596960587363
0.262009825368451	-141.344137877326
0.263009862869858	-137.764894752854
0.264009900371264	-134.060702598329
0.26500993787267	-125.977527380232
0.266009975374077	-131.056892558308
0.267010012875483	-110.485538172067
0.268010050376889	-113.464383325607
0.269010087878295	-133.907379508948
0.270010125379702	-139.798165942409
0.271010162881108	-140.961078976499
0.272010200382514	-141.029191996721
0.273010237883921	-140.327366348109
0.274010275385327	-139.810320054209
0.275010312886733	-139.872317824965
0.27601035038814	-139.733531081169
0.277010387889546	-140.88768638119
0.278010425390952	-132.445303105709
0.279010462892358	-142.645212087083
0.280010500393765	-141.154242530316
0.281010537895171	-140.642924550269
0.282010575396577	-143.062269178915
0.283010612897984	-143.518973544835
0.28401065039939	-140.891445869104
0.285010687900796	-141.83595980026
0.286010725402203	-143.224577024119
0.287010762903609	-139.050677035675
0.288010800405015	-131.911721212335
0.289010837906421	-121.788564440178
0.290010875407828	-136.452492386616
0.291010912909234	-142.815672695968
0.29201095041064	-144.993608908499
0.293010987912047	-145.395850769737
0.294011025413453	-145.923969279989
0.295011062914859	-131.226223388635
0.296011100416266	-146.122514814168
0.297011137917672	-138.665449632742
0.298011175419078	-119.468650744243
0.299011212920484	-145.985532233137
0.300011250421891	-145.421128848745
0.301011287923297	-125.659776460322
0.302011325424703	-145.890511559283
0.30301136292611	-133.347115205869
0.304011400427516	-140.202321881537
0.305011437928922	-146.096320396455
0.306011475430329	-146.259530016556
0.307011512931735	-146.721161848527
0.308011550433141	-146.632319570261
0.309011587934548	-144.699896367599
0.310011625435954	-144.01799396565
0.31101166293736	-143.680055548367
0.312011700438766	-136.242553735159
0.313011737940173	-133.405174159634
0.314011775441579	-144.185162479635
0.315011812942985	-144.535350413838
0.316011850444392	-144.892341651564
0.317011887945798	-143.500338475852
0.318011925447204	-143.09623652207
0.319011962948611	-128.596468736187
0.320012000450017	-131.466203144671
0.321012037951423	-130.262412755022
0.32201207545283	-144.035124473421
0.323012112954236	-144.573568054703
0.324012150455642	-143.314589882156
0.325012187957048	-142.329028926281
0.326012225458455	-140.9229475169
0.327012262959861	-138.993085448074
0.328012300461267	-132.687163319219
0.329012337962674	-133.709668970859
0.33001237546408	-128.971457812709
0.331012412965486	-121.004318747719
0.332012450466892	-121.402147061122
0.333012487968299	-140.71604320438
0.334012525469705	-143.07875285683
0.335012562971111	-144.141489595969
0.336012600472518	-143.03170368504
0.337012637973924	-142.338604662786
0.33801267547533	-144.644037437842
0.339012712976737	-144.984911061902
0.340012750478143	-144.245539056688
0.341012787979549	-144.622366099428
0.342012825480956	-143.932050954981
0.343012862982362	-144.583731057417
0.344012900483768	-132.804682474874
0.345012937985174	-143.596749058401
0.346012975486581	-137.66313708318
0.347013012987987	-143.106885371179
0.348013050489393	-145.953679874573
0.3490130879908	-147.094884819025
0.350013125492206	-146.955389223706
0.351013162993612	-146.684051132086
0.352013200495019	-146.177600446102
0.353013237996425	-145.406474646999
0.354013275497831	-143.918930532298
0.355013312999237	-144.917281468344
0.356013350500644	-139.039017772607
0.35701338800205	-146.352360326807
0.358013425503456	-137.606852488201
0.359013463004863	-141.195522031399
0.360013500506269	-141.366598603448
0.361013538007675	-138.655915258589
0.362013575509082	-142.527418018171
0.363013613010488	-137.159521252846
0.364013650511894	-145.471882595053
0.3650136880133	-144.385545970205
0.366013725514707	-144.012855684387
0.367013763016113	-143.157630249618
0.368013800517519	-141.653266487891
0.369013838018926	-138.767991829215
0.370013875520332	-136.174299208214
0.371013913021738	-128.070864502176
0.372013950523145	-127.47726830425
0.373013988024551	-133.843124858995
0.374014025525957	-136.936352157359
0.375014063027364	-133.149343825593
0.37601410052877	-134.584098211448
0.377014138030176	-137.497977805155
0.378014175531582	-141.116661081981
0.379014213032989	-143.185497753985
0.380014250534395	-144.174484241308
0.381014288035801	-144.596811145252
0.382014325537208	-143.821294832821
0.383014363038614	-144.449992033212
0.38401440054002	-145.32506145326
0.385014438041427	-145.68980486435
0.386014475542833	-145.05920652731
0.387014513044239	-143.105597245621
0.388014550545645	-145.581550142705
0.389014588047052	-142.86141798446
0.390014625548458	-143.754036456933
0.391014663049864	-144.526392615623
0.392014700551271	-145.984089459956
0.393014738052677	-131.952006738245
0.394014775554083	-145.642775628024
0.39501481305549	-145.226220116348
0.396014850556896	-139.499224471074
0.397014888058302	-128.789900481372
0.398014925559708	-128.390852408571
0.399014963061115	-144.711039455768
0.400015000562521	-146.272143057764
0.401015038063927	-142.948931493585
0.402015075565334	-145.013509646294
0.40301511306674	-143.643331236803
0.404015150568146	-140.187673977513
0.405015188069553	-143.200709208997
0.406015225570959	-145.41574669028
0.407015263072365	-145.590975731247
0.408015300573771	-144.874432843977
0.409015338075178	-145.370631280628
0.410015375576584	-144.618514676557
0.41101541307799	-143.437086619922
0.412015450579397	-142.007269946705
0.413015488080803	-140.931037497379
0.414015525582209	-135.558670989335
0.415015563083616	-132.943795997403
0.416015600585022	-137.265325587631
0.417015638086428	-141.180317892718
0.418015675587834	-143.11074731759
0.419015713089241	-141.780830672149
0.420015750590647	-142.98633485351
0.421015788092053	-132.666507734786
0.42201582559346	-144.715696726688
0.423015863094866	-144.486084787208
0.424015900596272	-145.80660186705
0.425015938097679	-145.758416907472
0.426015975599085	-145.477462119189
0.427016013100491	-143.615949866823
0.428016050601898	-146.800241678543
0.429016088103304	-147.031523124565
0.43001612560471	-147.374634361496
0.431016163106116	-146.354445235941
0.432016200607523	-145.066533765187
0.433016238108929	-144.164774384008
0.434016275610335	-142.505907862954
0.435016313111742	-146.584061148642
0.436016350613148	-144.088659027123
0.437016388114554	-141.660772269001
0.438016425615961	-141.480909645163
0.439016463117367	-143.493117817501
0.440016500618773	-142.388575690938
0.441016538120179	-143.641222605817
0.442016575621586	-133.33696753933
0.443016613122992	-142.194042025083
0.444016650624398	-143.854365951713
0.445016688125805	-142.487963165974
0.446016725627211	-137.058593991881
0.447016763128617	-128.831823820736
0.448016800630024	-127.736729075509
0.44901683813143	-138.445532508823
0.450016875632836	-142.678604096474
0.451016913134243	-141.934671586224
0.452016950635649	-138.32177450052
0.453016988137055	-141.911996976817
0.454017025638461	-137.952002196588
0.455017063139868	-141.244495877578
0.456017100641274	-143.552833051424
0.45701713814268	-140.554455694508
0.458017175644087	-143.711901153809
0.459017213145493	-143.8224787676
0.460017250646899	-139.06628069582
0.461017288148306	-143.094988100384
0.462017325649712	-134.617187626985
0.463017363151118	-136.727850791405
0.464017400652524	-142.306023522582
0.465017438153931	-144.392841155999
0.466017475655337	-140.702610929125
0.467017513156743	-138.933304383158
0.46801755065815	-135.457010847509
0.469017588159556	-136.582906162545
0.470017625660962	-138.935599783799
0.471017663162369	-132.968328986623
0.472017700663775	-139.500852890484
0.473017738165181	-127.798069877245
0.474017775666587	-129.063274623813
0.475017813167994	-127.423378001405
0.4760178506694	-124.076202701744
0.477017888170806	-133.34328933271
0.478017925672213	-127.87423444919
0.479017963173619	-130.889023181752
0.480018000675025	-124.229146549279
0.481018038176432	-128.796194713967
0.482018075677838	-115.21450253096
0.483018113179244	-124.402474902001
0.484018150680651	-123.935689354185
0.485018188182057	-139.553609341386
0.486018225683463	-133.99253617488
0.487018263184869	-128.984468959304
0.488018300686276	-133.637749487128
0.489018338187682	-122.483025002897
0.490018375689088	-131.750628914199
0.491018413190495	-134.187866791222
0.492018450691901	-128.028967671321
0.493018488193307	-128.375302267084
0.494018525694714	-132.969815580621
0.49501856319612	-142.749638169222
0.496018600697526	-134.324131038475
0.497018638198932	-138.651377953889
0.498018675700339	-141.514309099028
0.499018713201745	-142.138414655094
0.500018750703151	-141.285792499666
0.501018788204558	-141.091587860465
0.502018825705964	-136.354607801765
0.50301886320737	-142.701591699908
0.504018900708777	-138.63392841791
0.505018938210183	-140.849688357759
0.506018975711589	-143.450209358941
0.507019013212995	-138.749089940209
0.508019050714402	-138.72050902749
0.509019088215808	-138.693391652131
0.510019125717214	-144.497597727369
0.511019163218621	-141.802743654989
0.512019200720027	-139.036506380861
0.513019238221433	-139.016597898856
0.51401927572284	-142.176377720179
0.515019313224246	-141.717998503199
0.516019350725652	-138.560763656219
0.517019388227059	-137.261777348271
0.518019425728465	-143.996372686763
0.519019463229871	-144.170521199386
0.520019500731277	-145.040352973473
0.521019538232684	-143.408624795216
0.52201957573409	-139.26927863793
0.523019613235496	-144.22363244307
0.524019650736903	-141.839387461885
0.525019688238309	-144.579275442963
0.526019725739715	-144.938950946567
0.527019763241122	-144.084537585743
0.528019800742528	-144.698910479581
0.529019838243934	-144.865215538377
0.53001987574534	-138.88447498413
0.531019913246747	-139.201246632808
0.532019950748153	-136.998110739057
0.533019988249559	-133.208971271638
0.534020025750966	-121.994969696676
0.535020063252372	-123.574816372657
0.536020100753778	-138.258027321141
0.537020138255184	-141.737028431505
0.538020175756591	-144.53102525814
0.539020213257997	-145.921530412466
0.540020250759403	-136.098501967406
0.54102028826081	-128.536585040257
0.542020325762216	-146.722913317682
0.543020363263622	-144.534806639104
0.544020400765029	-145.741729269428
0.545020438266435	-141.015882398347
0.546020475767841	-143.49114797915
0.547020513269248	-139.340938758455
0.548020550770654	-138.202727388228
0.54902058827206	-142.273510588289
0.550020625773466	-146.024266508705
0.551020663274873	-146.892251579331
0.552020700776279	-147.031084764949
0.553020738277685	-145.925550394896
0.554020775779092	-145.091853044166
0.555020813280498	-146.620328501579
0.556020850781904	-142.152604895559
0.557020888283311	-146.739159450385
0.558020925784717	-147.616608819746
0.559020963286123	-147.653276109745
0.560021000787529	-146.990451071231
0.561021038288936	-146.950523383734
0.562021075790342	-142.525924678289
0.563021113291748	-137.999062226891
0.564021150793155	-139.975185233846
0.565021188294561	-143.286949412114
0.566021225795967	-139.358795096538
0.567021263297374	-146.555488902461
0.56802130079878	-146.360305032748
0.569021338300186	-147.247461953385
0.570021375801593	-146.133836407226
0.571021413302999	-147.741797738944
0.572021450804405	-147.907423272554
0.573021488305811	-148.072730904976
0.574021525807218	-147.93085379376
0.575021563308624	-146.344898454468
0.57602160081003	-146.180050672249
0.577021638311437	-142.932993131979
0.578021675812843	-139.637522879107
0.579021713314249	-139.085200240567
0.580021750815656	-144.405392276584
0.581021788317062	-147.84803390602
0.582021825818468	-147.480568535919
0.583021863319874	-147.889542505747
0.584021900821281	-146.516694858865
0.585021938322687	-148.197307954681
0.586021975824093	-147.057753291168
0.5870220133255	-146.509449555309
0.588022050826906	-147.025075029119
0.589022088328312	-133.655230833768
0.590022125829719	-147.109999708282
0.591022163331125	-145.700940084404
0.592022200832531	-146.171125935791
0.593022238333938	-142.80964973988
0.594022275835344	-139.308683472923
0.59502231333675	-125.014635393999
0.596022350838156	-140.777581857186
0.597022388339563	-145.553687142833
0.598022425840969	-148.045435452619
0.599022463342375	-146.794274216201
0.600022500843782	-142.85490188685
0.601022538345188	-143.197897117745
0.602022575846594	-148.161208091762
0.603022613348001	-148.252471288432
0.604022650849407	-148.063160711793
0.605022688350813	-145.808940081839
0.606022725852219	-145.238263550994
0.607022763353626	-145.957044700746
0.608022800855032	-146.627524067361
0.609022838356438	-142.549222084941
0.610022875857845	-141.575060522202
0.611022913359251	-144.595643240751
0.612022950860657	-147.692648908852
0.613022988362064	-146.88885848464
0.61402302586347	-141.226599545335
0.615023063364876	-146.82534291254
0.616023100866282	-146.828567271273
0.617023138367689	-147.156765844193
0.618023175869095	-145.090431125421
0.619023213370501	-145.686134107036
0.620023250871908	-140.63744409505
0.621023288373314	-138.624283488787
0.62202332587472	-140.522361221518
0.623023363376127	-147.997445906503
0.624023400877533	-138.025426361206
0.625023438378939	-143.787083311265
0.626023475880345	-146.490938913971
0.627023513381752	-147.951452676237
0.628023550883158	-148.050002390009
0.629023588384564	-148.578399731879
0.630023625885971	-148.585855116772
0.631023663387377	-148.766496208399
0.632023700888783	-148.283281575051
0.63302373839019	-148.858653069385
0.634023775891596	-148.318576412111
0.635023813393002	-147.943929093922
0.636023850894408	-147.868474208189
0.637023888395815	-148.016464751239
0.638023925897221	-133.122441070628
0.639023963398627	-140.119863496162
0.640024000900034	-142.991852627413
0.64102403840144	-138.673080208984
0.642024075902846	-142.813749347783
0.643024113404253	-148.177432431834
0.644024150905659	-147.535637872975
0.645024188407065	-147.588348218616
0.646024225908472	-147.50666049467
0.647024263409878	-145.937385585055
0.648024300911284	-144.337462589
0.64902433841269	-141.727134917108
0.650024375914097	-142.505065444589
0.651024413415503	-145.72119536334
0.652024450916909	-146.867468422446
0.653024488418316	-147.309144090713
0.654024525919722	-147.197444765428
0.655024563421128	-146.773571814124
0.656024600922535	-146.056059040866
0.657024638423941	-144.96841213056
0.658024675925347	-145.374972322528
0.659024713426753	-145.062459274462
0.66002475092816	-143.218100273253
0.661024788429566	-132.977696787555
0.662024825930972	-138.59158995075
0.663024863432379	-144.115420569349
0.664024900933785	-143.271541835843
0.665024938435191	-146.92385244207
0.666024975936598	-146.818766833638
0.667025013438004	-147.373523575512
0.66802505093941	-146.492152368869
0.669025088440817	-146.601800773177
0.670025125942223	-146.544920411243
0.671025163443629	-145.034857239924
0.672025200945035	-146.619394546847
0.673025238446442	-144.045445954445
0.674025275947848	-143.446600667916
0.675025313449254	-145.488553995573
0.676025350950661	-144.113616752821
0.677025388452067	-145.913042257409
0.678025425953473	-144.794026245144
0.679025463454879	-144.712154921773
0.680025500956286	-146.515843443871
0.681025538457692	-145.527189530768
0.682025575959098	-145.066987848138
0.683025613460505	-146.697793273064
0.684025650961911	-147.102609831678
0.685025688463317	-147.208993237489
0.686025725964724	-147.045389030449
0.68702576346613	-133.223831256926
0.688025800967536	-146.439436570918
0.689025838468943	-145.483497220474
0.690025875970349	-144.244202838243
0.691025913471755	-142.081627192024
0.692025950973161	-138.391833467575
0.693025988474568	-137.804466037793
0.694026025975974	-141.573041554111
0.69502606347738	-144.077656073708
0.696026100978787	-144.749483763988
0.697026138480193	-143.978716638384
0.698026175981599	-143.051805972692
0.699026213483006	-141.805611430869
0.700026250984412	-140.525117426221
0.701026288485818	-141.071095357642
0.702026325987224	-142.330829400118
0.703026363488631	-142.23774360117
0.704026400990037	-144.443221593927
0.705026438491443	-140.073619712157
0.70602647599285	-145.02916810164
0.707026513494256	-145.476487205506
0.708026550995662	-145.897604268525
0.709026588497069	-146.91928221858
0.710026625998475	-146.995865135362
0.711026663499881	-147.461722164693
0.712026701001288	-143.729794507278
0.713026738502694	-146.945636507061
0.7140267760041	-146.122996058788
0.715026813505506	-146.247842190227
0.716026851006913	-147.088529597048
0.717026888508319	-147.591021143018
0.718026926009725	-147.62043902751
0.719026963511132	-147.41860468839
0.720027001012538	-147.016395137195
0.721027038513944	-144.129726762035
0.722027076015351	-146.570145627361
0.723027113516757	-146.631165685872
0.724027151018163	-147.234414994242
0.725027188519569	-147.075299411598
0.726027226020976	-140.692921213637
0.727027263522382	-144.595516043172
0.728027301023788	-142.32172345705
0.729027338525195	-140.145278844303
0.730027376026601	-146.40952943367
0.731027413528007	-147.676565071882
0.732027451029414	-145.272997655929
0.73302748853082	-144.641642083693
0.734027526032226	-145.312904192668
0.735027563533632	-142.343616927655
0.736027601035039	-133.15301576623
0.737027638536445	-143.248233191498
0.738027676037851	-146.465956962424
0.739027713539258	-147.521614110969
0.740027751040664	-147.558118151054
0.74102778854207	-147.161308426375
0.742027826043477	-142.700590306284
0.743027863544883	-146.280396713269
0.744027901046289	-141.229390596081
0.745027938547696	-145.9868484697
0.746027976049102	-145.642184635554
0.747028013550508	-146.058817000275
0.748028051051915	-145.098543761569
0.749028088553321	-145.797762620172
0.750028126054727	-144.907077124834
0.751028163556133	-143.903126772215
0.75202820105754	-147.153899526292
0.753028238558946	-147.02120459688
0.754028276060352	-147.269875132505
0.755028313561758	-147.786812482861
0.756028351063165	-147.879583768984
0.757028388564571	-147.531240189868
0.758028426065977	-147.079201956224
0.759028463567384	-146.725995484509
0.76002850106879	-147.018024256449
0.761028538570196	-147.362503962096
0.762028576071603	-147.590645257913
0.763028613573009	-147.749469497622
0.764028651074415	-147.825235321999
0.765028688575822	-147.798887869401
0.766028726077228	-148.094242132727
0.767028763578634	-148.373356882704
0.76802880108004	-146.280095299505
0.769028838581447	-147.597887785282
0.770028876082853	-146.484874210444
0.771028913584259	-146.645783243831
0.772028951085666	-146.435720025281
0.773028988587072	-145.241882855731
0.774029026088478	-148.071339091965
0.775029063589885	-146.649993155407
0.776029101091291	-146.578390536162
0.777029138592697	-144.40695747436
0.778029176094103	-144.117142432796
0.77902921359551	-137.294793733189
0.780029251096916	-142.038580374631
0.781029288598322	-131.40038462964
0.782029326099729	-145.189534654395
0.783029363601135	-143.205715054403
0.784029401102541	-142.164994025727
0.785029438603948	-133.999829532159
0.786029476105354	-141.421684604855
0.78702951360676	-141.478206267244
0.788029551108166	-142.236919734506
0.789029588609573	-143.306557920803
0.790029626110979	-143.60123634651
0.791029663612385	-135.695062949213
0.792029701113792	-141.426430179131
0.793029738615198	-144.389696284213
0.794029776116604	-135.585002783012
0.795029813618011	-144.473251237475
0.796029851119417	-145.114445570054
0.797029888620823	-146.422354068664
0.79802992612223	-145.072493485788
0.799029963623636	-144.533433414244
0.800030001125042	-138.714436477967
0.801030038626449	-129.039387382085
0.802030076127855	-130.304268220251
0.803030113629261	-140.039064415536
0.804030151130667	-145.159557023939
0.805030188632074	-146.690542246175
0.80603022613348	-147.123466941822
0.807030263634886	-147.322813658295
0.808030301136292	-146.934737873857
0.809030338637699	-147.035503789828
0.810030376139105	-148.24856468242
0.811030413640511	-148.110149731672
0.812030451141918	-144.566676660634
0.813030488643324	-145.462565929303
0.81403052614473	-146.314812137965
0.815030563646137	-147.693793493966
0.816030601147543	-148.739317900373
0.817030638648949	-148.579016769913
0.818030676150356	-148.222724556253
0.819030713651762	-147.642180724984
0.820030751153168	-147.99147589695
0.821030788654575	-148.502162646898
0.822030826155981	-147.312506066687
0.823030863657387	-146.37817396802
0.824030901158793	-147.570924366972
0.8250309386602	-148.44571566723
0.826030976161606	-147.215784001191
0.827031013663012	-148.163277592903
0.828031051164419	-149.061595955819
0.829031088665825	-148.947228295662
0.830031126167231	-148.379798884708
0.831031163668638	-146.78287937794
0.832031201170044	-146.422959132953
0.83303123867145	-145.090300322805
0.834031276172856	-136.278112384134
0.835031313674263	-149.05974517589
0.836031351175669	-148.78281707902
0.837031388677075	-148.003231724732
0.838031426178482	-148.311189995368
0.839031463679888	-147.260019366863
0.840031501181294	-147.672940574158
0.841031538682701	-141.701895194543
0.842031576184107	-148.850984970252
0.843031613685513	-149.278036533463
0.844031651186919	-148.051965523148
0.845031688688326	-147.167736873776
0.846031726189732	-147.451166162185
0.847031763691138	-148.449679232424
0.848031801192545	-148.397084471959
0.849031838693951	-149.148423690853
0.850031876195357	-148.85637015506
0.851031913696764	-147.39260046115
0.85203195119817	-148.652292621237
0.853031988699576	-149.000657866625
0.854032026200983	-149.06138558819
0.855032063702389	-148.757725517268
0.856032101203795	-149.585890517022
0.857032138705201	-148.923308968814
0.858032176206608	-149.171534255488
0.859032213708014	-148.419679978762
0.86003225120942	-148.44124112344
0.861032288710827	-147.082911787531
0.862032326212233	-149.190668048568
0.863032363713639	-149.102913020268
0.864032401215045	-148.736144721086
0.865032438716452	-147.474311218419
0.866032476217858	-147.111210053484
0.867032513719264	-147.729084356888
0.868032551220671	-149.345258217066
0.869032588722077	-149.114752951799
